0.0439,0.9733159700439964,-0.1308453653650796,0.6610657926391048,-0.10946954133599174,0.6513939247185954,-0.18140405589502828,0.565312586699644,0.07444674467342435,0.0008539478068153555,-0.00030828282285741063,0.07021607854153646,-0.005170924045348157,1.0898387484226812,1.421822137826831,0.0009229274623580518,0.055365341508723694,-4.70297557254125e-9,4.628931983896903e-9,7.027005781718463e-11,-1.469479396219075e-13,1.4465399482515772e-13,0.5699894768358541,0.6129106790974099,0.987158471828565
0.044,0.9733169598744762,-0.1308437199641217,0.6610667023746528,-0.10946833723846382,0.6513950279119719,-0.18140241273415178,0.565660430515201,0.07451028289194322,0.0008539853943325609,-0.0003082091843122691,0.07021381301744312,-0.005175427526662229,1.0900023062477935,1.4218318055878871,0.0009223609434766463,0.0553643658320928,-4.529341178776149e-9,4.628501905687377e-9,6.920747463098618e-11,-1.4148459144696473e-13,1.4464055462576346e-13,0.5699283708083303,0.6127648093638363,0.9871594719055813
0.0441,0.973317947478436,-0.1308420804148166,0.6610676096533975,-0.10946713749055947,0.6513961280060973,-0.18140077581802733,0.5660069674665854,0.07457357970231195,0.0008540229347684271,-0.0003081356421639761,0.07021155012096048,-0.005179925809583945,1.0901660973979885,1.4218282864997978,0.000921779118216,0.05536337931257437,-4.356017398379335e-9,4.6280884014535675e-9,6.804994480815685e-11,-1.360300227315578e-13,1.4462763250490012e-13,0.5698663328650477,0.612616714999814,0.9871604872345715
0.0442,0.9733189328528894,-0.13084044665791,0.6610685144794219,-0.10946594205024655,0.651397225008155,-0.18139914509298832,0.5663522023353303,0.07463663599747734,0.0008540604281683679,-0.0003080621961509318,0.07020928984897472,-0.005184418900327393,1.0903300409986794,1.4218118235180264,0.0009211820334070695,0.05536238246896516,-4.183082524604725e-9,4.6276913371706704e-9,6.680528446383422e-11,-1.3058690282411563e-13,1.4461522427209112e-13,0.5698034919351329,0.6124667037795383,0.9871615157054482
0.0443,0.9733199159948496,-0.1308388186341477,0.6610694168568096,-0.10946475087549283,0.6513983189253282,-0.18139752050536817,0.5666961399029694,0.07469945267038615,0.0008540978745777965,-0.00030798884601153647,0.07020703219837197,-0.0051889068051066654,1.090494056175278,1.421782659598037,0.0009205697358808111,0.05536137582006191,-4.010614850706232e-9,4.627310578813878e-9,6.548130971315593e-11,-1.251579010730671e-13,1.4460332573686004e-13,0.5697399769477118,0.6123150834772046,0.987162555208124
0.0444,0.9733208969013295,-0.13083719628427534,0.6610703167896431,-0.10946356392426605,0.6513994097648004,-0.1813959020015001,0.5670387849510362,0.07476203061398515,0.0008541352740421267,-0.0003079155914841903,0.07020477716603843,-0.00519338953013585,1.0906580620531974,1.421741037695292,0.000919942272468181,0.05536035988466137,-3.838692669937735e-9,4.6269459923583856e-9,6.408583667125929e-11,-1.1974568682684e-13,1.445919327087302e-13,0.5696759168319108,0.6121621618670081,0.9871636036325115
0.0445,0.9733218755693424,-0.13083557954903857,0.6610712142820055,-0.10946238115453404,0.6514004975337546,-0.18139428952771755,0.5673801422610638,0.07482437072122111,0.0008541726266067717,-0.0003078424323072935,0.07020252474886023,-0.005197867081629038,1.0908219777578496,1.4216872007652548,0.0009192996900001354,0.05535933518156026,-3.667394275553161e-9,4.626597443779385e-9,6.262668145328197e-11,-1.1435292943386354e-13,1.4458104099722516e-13,0.5696114405168561,0.6120082467231439,0.9871646588685236
0.0446,0.9733228519959014,-0.13083396836918312,0.6610721093379799,-0.10946120252426451,0.6514015822393744,-0.18139268303035377,0.5677202166145857,0.07488647388504081,0.0008542099323171452,-0.0003077693682192461,0.07020027494372352,-0.005202339465800318,1.0909857224146473,1.4216213917633889,0.0009186420353076304,0.055358302229555345,-3.496797960806389e-9,4.626264799052072e-9,6.111166017436131e-11,-1.0898229824256552e-13,1.4457064641186837e-13,0.5695466769316737,0.6118536458198072,0.9871657188060724
0.0447,0.9733238261780199,-0.1308323626854547,0.6610730019616493,-0.1094600279914253,0.6514026638888429,-0.18139108245574223,0.5680590127931353,0.07494834099839102,0.0008542471912186605,-0.00030769639895844857,0.07019802774751448,-0.0052068066888637824,1.0911492151490034,1.4215438536451572,0.0009179693552216225,0.055357261547443366,-3.3269820189513475e-9,4.62594792415164e-9,5.954858894963501e-11,-1.036364626013752e-13,1.4456074476218325e-13,0.56948175500549,0.6116986669311933,0.9871667813350711
0.0448,0.973324798112711,-0.130830762438599,0.6610738921570967,-0.10945885751398418,0.6514037424893437,-0.18138948775021624,0.5683965355782463,0.07500997295421852,0.0008542844033567314,-0.0003076235242633009,0.07019578315711926,-0.005211268757033521,1.0913123750863303,1.4214548293660236,0.000917281696573068,0.05535621365402106,-3.1580247432419134e-9,4.625646685053285e-9,5.794528389424041e-11,-9.831809185872038e-14,1.4455133185769334e-13,0.5694168036674315,0.6115436178314976,0.9871678443454321
0.0449,0.973325767796988,-0.13082916756936172,0.6610747799284051,-0.10945769104990889,0.6514048180480599,-0.18138789886010911,0.5687327897514517,0.07507137064547006,0.000854321568776771,-0.00030755074387220333,0.07019354116942399,-0.005215725676523623,1.09147512135204,1.4213545618814507,0.000916579106192923,0.05535515906808517,-2.9900044269320035e-9,4.625360947732197e-9,5.630956112331509e-11,-9.302985536302995e-14,1.4454240350792203e-13,0.569351951846624,0.6113888062949151,0.9871689057270683
0.045,0.973326735227864,-0.13082757801848857,0.6610756652796577,-0.10945652855716725,0.6514058905721749,-0.18138631573175418,0.5690677800942852,0.07513253496509242,0.0008543586875241931,-0.0003074780575235561,0.07019130178131487,-0.005220177453548179,1.0916373730715454,1.421243294146902,0.0009158616309121437,0.05535409830843246,-2.8229993632755297e-9,4.625090578163574e-9,5.464923675199668e-11,-8.777442246273273e-14,1.4453395552239282e-13,0.5692873284721939,0.6112345400956412,0.9871699633698918
0.0451,0.9733277004023521,-0.1308259937267252,0.6610765482149372,-0.10945536999372704,0.651406960068872,-0.18138473831148483,0.56940151138828,0.07519346680603238,0.000854395759644411,-0.00030740546495575935,0.07018906498967803,-0.00522462409432128,1.0917990493702594,1.421121269117841,0.0009151293175616865,0.055353031893859636,-2.6570878455263737e-9,4.624835442322606e-9,5.297212689542246e-11,-8.255446250625658e-14,1.445259837106292e-13,0.5692230624732674,0.611081127007871,0.9871710151638158
0.0452,0.9733286633174656,-0.13082441463481737,0.6610774287383268,-0.10945421531755602,0.6514080265453344,-0.18138316654563444,0.5697339884149697,0.07525416706123671,0.0008544327851828384,-0.0003073329659072133,0.07018683079139965,-0.0052290656050570155,1.091960069373594,1.4209887297497303,0.0009143822129725077,0.05535196034316347,-2.49234816693846e-9,4.624595406184492e-9,5.1286047668730163e-11,-7.737264484203065e-14,1.4451848388215455e-13,0.5691592827789708,0.6109288748057997,0.9871720589987527
0.0453,0.9733296239702178,-0.13082284068351072,0.6610783068539096,-0.10945306448662197,0.6514090900087455,-0.18138160038053627,0.5700652159558875,0.07531463662365216,0.0008544697641848885,-0.0003072605601163182,0.07018459918336586,-0.005233501991969474,1.0921203522069622,1.420845918998034,0.0009136203639755635,0.0553508841751407,-2.3288586207656684e-9,4.624370335724421e-9,4.9598815187057095e-11,-7.22316388184828e-14,1.445114518464924e-13,0.5690961183184302,0.6107780912636226,0.9871730927646151
0.0454,0.9733305823576218,-0.13082127181355097,0.6610791825657685,-0.10945191745889266,0.6514101504662887,-0.18138003976252376,0.570395198792567,0.07537487638622554,0.000854506696695975,-0.0003071882473214742,0.07018237016246284,-0.005237933261272748,1.092279816995776,1.4206930798182147,0.0009128438174018101,0.05534980390858806,-2.166697500261916e-9,4.6241600969175895e-9,4.791824556554087e-11,-6.713411378404194e-14,1.4450488341316624e-13,0.5690336980207719,0.610629084155535,0.9871741143513157
0.0455,0.9733315384766907,-0.13081970796568385,0.6610800558779866,-0.10945077419233588,0.6514112079251472,-0.1813784846379302,0.5707239417065415,0.07543488724190359,0.0008545435827615114,-0.00030711602726108143,0.07018014372557674,-0.005242359419180928,1.0924383828654485,1.4205304551657358,0.0009120526200822037,0.0553487200623023,-2.005943098681114e-9,4.623964555739192e-9,4.62521549193191e-11,-6.208273908713687e-14,1.4449877439169948e-13,0.5689721508151221,0.6104821612557321,0.9871751216487672
0.0456,0.973332492324438,-0.130818149080655,0.6610809267946467,-0.10944963464491944,0.6514122623925044,-0.18137693495308893,0.5710514494793444,0.0754946700836331,0.0008545804224269111,-0.0003070438996735402,0.07017791986959372,-0.005246780471908102,1.0925959689413915,1.420358287996061,0.0009112468188477008,0.05534763315508018,-1.8466737092771448e-9,4.6237835781644214e-9,4.460835936352909e-11,-5.708018407619548e-14,1.4449312059161563e-13,0.568911605630607,0.610337630338409,0.9871761125468823
0.0457,0.9733334438978766,-0.13081659509921012,0.661081795319832,-0.10944849877461106,0.6514133138755436,-0.1813753906543333,0.5713777268925092,0.07555422580436082,0.0008546172157375877,-0.00030697186429725064,0.07017569859139992,-0.005251196425668362,1.0927524943490183,1.420176821264653,0.0009104264605292575,0.05534654370571841,-1.688967625303931e-9,4.6236170301684715e-9,4.299467501330855e-11,-5.2129118099646886e-14,1.4448791782243807e-13,0.568852191396353,0.6101957991777611,0.9871770849355734
0.0458,0.9733343931940196,-0.13081504596209498,0.6610826614576256,-0.10944736653937856,0.6514143623814481,-0.18137385168799672,0.5717027787275692,0.07561355529703355,0.0008546539627389547,-0.000306899920870613,0.07017347988788153,-0.005255607286675797,1.0929078782137411,1.419986297926975,0.00090959159195783,0.05534545223301376,-1.5329031400153563e-9,4.623464777726537e-9,4.141891798379479e-11,-4.7232210505919e-14,1.4448316189369036e-13,0.5687940370414862,0.6100569755479835,0.9871780367047535
0.0459,0.9733353402098806,-0.1308135016100552,0.6610835252121104,-0.10944623789718973,0.6514154079174012,-0.18137231800041248,0.572026609766058,0.07567265945459803,0.0008546906634764255,-0.0003068280691320274,0.07017126375592467,-0.005260013061144498,1.0930620396609725,1.4197869609384908,0.0009087422599643747,0.05534435925576296,-1.3785585466653324e-9,4.6233266868138115e-9,3.9888904390125413e-11,-4.239213064344061e-14,1.4447884861489593e-13,0.5687372714951328,0.6099214672232716,0.9871789657443348
0.046,0.9733362849424725,-0.13081196198383652,0.6610843865873695,-0.1094451128060123,0.6514164504905863,-0.1813707895379139,0.5723492247895088,0.07573153917000107,0.0008547273179954135,-0.000306756308819894,0.07016905019241551,-0.005264413755288554,1.093214897816125,1.4195790532546633,0.0009078785113798478,0.05534326529276277,-1.2260121385077747e-9,4.623202623405489e-9,3.8412450347438054e-11,-3.761154786064065e-14,1.444749737955782e-13,0.568682023686419,0.6097895819778204,0.9871798699442303
0.0461,0.9733372273888087,-0.13081042702418458,0.6610852455874857,-0.10944399122381408,0.6514174901081865,-0.18136926624683442,0.572670628579455,0.07579019533618941,0.0008547639263413324,-0.00030668463967261316,0.07016683919424024,-0.005268809375322057,1.093366371804611,1.4193628178309556,0.0009070003930352057,0.0553421708628099,-1.075342208796562e-9,4.623092453476765e-9,3.699737197087e-11,-3.289313150594689e-14,1.444715332452607e-13,0.5686284225444711,0.6096616275858253,0.9871807471943526
0.0462,0.9733381675459021,-0.13080889667184514,0.6610861022165422,-0.10944287310856286,0.6514185267773853,-0.18136774807350733,0.5729908259174302,0.07584862884610984,0.0008548004885595956,-0.000306613061428585,0.07016463075828498,-0.005273199927459095,1.093516380751843,1.4191384976228314,0.0009061079517614044,0.05534107648470113,-9.266270507856209e-10,4.62299604300283e-9,3.5651485375558964e-11,-2.823955092778854e-14,1.444685227734669e-13,0.5685765969984152,0.6095379118214814,0.9871815953846144
0.0463,0.9733391054107661,-0.13080737086756392,0.661086956478622,-0.10944175841822641,0.651419560505366,-0.18136623496426596,0.5733098215849677,0.07590684059270911,0.0008548370046956167,-0.00030654157382620966,0.0701624248814359,-0.00527758541791376,1.093664843783234,1.4189063355857536,0.0009052012343894002,0.05533998267723319,-7.799449577288334e-10,4.622913257958882e-9,3.438260667664228e-11,-2.3653475474593502e-14,1.444659381897202e-13,0.5685266759773777,0.6094187424589841,0.987182412404928
0.0464,0.973340040980414,-0.13080584955208652,0.6610878083778082,-0.10944064711077249,0.6514205912993118,-0.18136472686544367,0.5736276203636008,0.075964831468934,0.0008548734747948091,-0.0003064701766038874,0.07016022156057916,-0.005281965852900141,1.0938116800241962,1.4186665746751856,0.0009042802877501495,0.05533888995920282,-6.353742228801209e-10,4.622843964320113e-9,3.319855198925761e-11,-1.913757449479085e-14,1.444637753035441e-13,0.5684787884104848,0.6093044272725285,0.9871831961452063
0.0465,0.9733409742518588,-0.13080433266615868,0.6610886579181838,-0.10943953914416889,0.6514216191664063,-0.18136322372337385,0.5739442270348631,0.07602260236773131,0.0008549098989025861,-0.0003063988695000184,0.07015802079260092,-0.005286341238632329,1.0939568086001419,1.4184194578465907,0.0009033451586746085,0.05533779884940676,-4.929931394933684e-10,4.622788028061716e-9,3.210713742854233e-11,-1.469451733680858e-14,1.4446202992446209e-13,0.5684330632268627,0.60919527403631,0.9871839444953622
0.0466,0.9733419052221137,-0.13080282015052613,0.6610895051038316,-0.1094384344763834,0.6514226441138325,-0.1813617254843898,0.574259646380288,0.07608015418204778,0.0008549462770643615,-0.0003063276522530029,0.07015582257438732,-0.005290711581324415,1.0941001486364843,1.4181652280554322,0.0009023958939937334,0.055336709866641756,-3.528800008224863e-10,4.622745315158886e-9,3.111617910963401e-11,-1.0326973349075402e-14,1.4446069786199757e-13,0.5683896293556376,0.6090915905245236,0.9871846553453077
0.0467,0.9733428338881921,-0.13080131194593456,0.6610903499388349,-0.10943733306538381,0.651423666148774,-0.18136023209482488,0.5745738831814088,0.07613748780483018,0.0008549826093255487,-0.00030625652460124095,0.07015362690282455,-0.005295076887190486,1.0942416192586353,1.417904128257173,0.0009014325405384806,0.055335623529704565,-2.1511310012138984e-10,4.622715691586819e-9,3.023349314767023e-11,-6.037611880020253e-15,1.4445977492567407e-13,0.5683486157259356,0.6089936845113646,0.9871853265849561
0.0468,0.9733437602471071,-0.13079980799312962,0.6610911924272764,-0.10943623486913785,0.6514246852784139,-0.18135874350101247,0.5748869422197589,0.0761946041290253,0.0008550188957315611,-0.0003061854862831329,0.07015143377479872,-0.005299437162444635,1.0943811395920078,1.4176364014072766,0.0009004551451398063,0.055334540357391916,-7.977073064396008e-11,4.622699023320706e-9,2.9466895657788376e-11,-1.829102278070945e-15,1.44459256925015e-13,0.5683101512668832,0.6089018637710283,0.9871859561042198
0.0469,0.9733446842958717,-0.13079830823285704,0.6610920325732395,-0.10943513984561334,0.6514257015099355,-0.18135725964928584,0.5751988282768719,0.0762515040475799,0.0008550551363278124,-0.0003061145370370789,0.07014924318719604,-0.005303792413300951,1.094518628762014,1.4173622904612064,0.0008994637546286666,0.05533346086850056,5.3068814355878766e-11,4.6226951763357415e-9,2.8824202755126066e-11,2.2958861083433375e-15,1.4445913966954385e-13,0.5682743649076064,0.60881643607771,0.9871865417930111
0.047,0.9733456060314993,-0.1307968126058625,0.6610928703808069,-0.10943404795277806,0.6514267148505223,-0.18135578048597845,0.5755095461342808,0.07630818845344076,0.0008550913311597158,-0.0003060436766014791,0.07014705513690263,-0.005308142645973526,1.0946540058940668,1.4170820383744254,0.000898458415836018,0.05533238558182723,1.8332724162424468e-10,4.622704016607122e-9,2.8313230554820724e-11,6.33468393079472e-15,1.4445941896878414e-13,0.5682413855772316,0.6087377092056047,0.9871870815412432
0.0471,0.9733465254510033,-0.13079532105289174,0.6610937058540617,-0.10943295914859978,0.6514277253073575,-0.18135430595742352,0.5758191005735196,0.07636465823955464,0.0008551274802726851,-0.0003059729047147338,0.07014486962080464,-0.005312487866676446,1.0947871901135784,1.416795888102397,0.0008974391755928166,0.055331315016168676,3.1092625790722325e-10,4.622725410110038e-9,2.79417951720099e-11,1.0284621840854336e-14,1.444600906322592e-13,0.5682113422048848,0.6086659909289077,0.9871875732388286
